-2.984512170898389119e-02 -6.006645924287502131e-02 -9.100595105333500467e-02 -1.229310843407439152e-01 -1.559828241292378070e-01 -1.901061344066868330e-01 -2.249592786375196607e-01 -2.598031886377777377e-01 -2.933838104132152069e-01 -3.238419199141676086e-01 -3.487169441470129860e-01 -3.651385539556956106e-01 -3.702766652369213207e-01 -3.619941525305670482e-01 -3.394527890456005559e-01 -3.033459512078489073e-01 -2.556226930080845450e-01 -1.988893686918741244e-01 -1.358252683586730070e-01 -6.883919671645566396e-02
-2.710379742981934570e-02 -5.443573251010189185e-02 -8.218857694949842363e-02 -1.104806302936351819e-01 -1.393096281726855235e-01 -1.684974956994083339e-01 -1.976263842132694737e-01 -2.259712312084447283e-01 -2.524426981086872468e-01 -2.755659813607907460e-01 -2.935337343411569822e-01 -3.043731369141904897e-01 -3.062412567850953393e-01 -2.977970135636604510e-01 -2.785218431769534986e-01 -2.488437835654150887e-01 -2.100086434823238701e-01 -1.637776852625647817e-01 -1.121043297354831075e-01 -5.691021673595968861e-02
-2.413429169032371355e-02 -4.838404735291598063e-02 -7.283194104796537893e-02 -9.749318835604299516e-02 -1.222775138073974172e-01 -1.469477859202780734e-01 -1.710774381777432906e-01 -1.940125415219640104e-01 -2.148495043463491128e-01 -2.324448660645819786e-01 -2.454771509817094688e-01 -2.525757761714117478e-01 -2.525134425240120883e-01 -2.444255000897194718e-01 -2.279892572974119569e-01 -2.034957644972988089e-01 -1.717889293539001105e-01 -1.341078266412096820e-01 -9.190397208889548863e-02 -4.669729479999479294e-02
-2.104929556208600186e-02 -4.213417123077914384e-02 -6.326191726467919607e-02 -8.438263541829743586e-02 -1.053594156676695148e-01 -1.259386384570757300e-01 -1.457229749926777507e-01 -1.641519249197119779e-01 -1.804978195847381783e-01 -1.938867012531551581e-01 -2.033540223322095331e-01 -2.079390376267067631e-01 -2.068108132504236918e-01 -1.994018220047346357e-01 -1.855135476890761026e-01 -1.653608439555993848e-01 -1.395433443270627794e-01 -1.089606612890354626e-01 -7.470640507364176286e-02 -3.797497044875672301e-02
-1.792870502935606930e-02 -3.584138319152632007e-02 -5.369889975256170872e-02 -7.141599484089718175e-02 -8.883883117837827748e-02 -1.057243511792452795e-01 -1.217238258217299557e-01 -1.363743315954825119e-01 -1.491030901468111680e-01 -1.592500717770239382e-01 -1.661131379729884061e-01 -1.690154848221838146e-01 -1.673888573267894309e-01 -1.608573492539608352e-01 -1.493022003465422909e-01 -1.328906638833651510e-01 -1.120629078694567876e-01 -8.748505504797039756e-02 -5.998599194106035704e-02 -3.049617566042189115e-02
-1.482413255334689116e-02 -2.960374370815203188e-02 -4.427628812825651350e-02 -5.874359889526155343e-02 -7.285553668084951418e-02 -8.639604646986669134e-02 -9.907358304148675132e-02 -1.105184205892400379e-01 -1.202900658124607530e-01 -1.278973312918904037e-01 -1.328329149940283560e-01 -1.346208384932033875e-01 -1.328717306325420400e-01 -1.273364565439947527e-01 -1.179471878809468105e-01 -1.048366660560459684e-01 -8.833253840041171978e-02 -6.893063996146062133e-02 -4.725633004509525309e-02 -2.402375015512041301e-02
-1.176407206848202776e-02 -2.347317275974946521e-02 -3.505889979146471769e-02 -4.642654778882337324e-02 -5.744361907484699103e-02 -6.793065693794089754e-02 -7.765594502913923669e-02 -8.633565368957002439e-02 -9.364136381060585157e-02 -9.921624184742872110e-02 -1.027003106430532525e-01 -1.037631911244642630e-01 -1.021407154668527995e-01 -9.766950968775763020e-02 -9.031336842016086941e-02 -8.017622228637250048e-02 -6.749989081973857552e-02 -5.264860241741030344e-02 -3.608490213587860207e-02 -1.834249479390964027e-02
-8.758982793846950207e-03 -1.746597066240175924e-02 -2.605957306383227534e-02 -3.446005174967307905e-02 -4.256168471118424584e-02 -5.022696517194318033e-02 -5.728382326263114360e-02 -6.352681885366665004e-02 -6.872342051456720169e-02 -7.262589563217133892e-02 -7.498882144039380193e-02 -7.559085228943145107e-02 -7.425837492268806683e-02 -7.088743927773906439e-02 -6.546050998030158996e-02 -5.805491453309994526e-02 -4.884217137314896678e-02 -3.807894938887387837e-02 -2.609217958582134289e-02 -1.326130790070076046e-02
-5.805864855852920642e-03 -1.157215409499889013e-02 -1.725333064051523188e-02 -2.279237423906743665e-02 -2.811607858251389744e-02 -3.313167214602780186e-02 -3.772553173915762365e-02 -4.176435796866746764e-02 -4.509956206001074219e-02 -4.757505974069883153e-02 -4.903818048306553268e-02 -4.935299373932832551e-02 -4.841444751037294464e-02 -4.616135583354080696e-02 -4.258629386374659931e-02 -3.774072398489660557e-02 -3.173489590825020329e-02 -2.473281226482844722e-02 -1.694355065411895511e-02 -8.610540323592074871e-03
-2.892325300006695979e-03 -5.763422285779883948e-03 -8.589202687499413943e-03 -1.134003488765725383e-02 -1.397855955402941761e-02 -1.645812509530613157e-02 -1.872228491313134707e-02 -2.070550850155764705e-02 -2.233541078460804172e-02 -2.353657032625676090e-02 -2.423580666010055965e-02 -2.436845930099527588e-02 -2.388503628134534471e-02 -2.275724118772830609e-02 -2.098258394480369965e-02 -1.858679564190359249e-02 -1.562387939124343199e-02 -1.217384490269375445e-02 -8.338674180990537574e-03 -4.237304022171334110e-03
